timestamp,vm_id,min cpu,max cpu,avg cpu
235200,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6424752392482973,2.469407172734992,1.9438665788774452
235500,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.7033629215929802,7.540569335752501,4.311898454602018
235800,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6232743599528543,2.6623166765208257,1.9969801228582689
236100,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.593019931976394,2.129778501105348,1.8400997764817653
236400,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.7084072697708763,2.9290196180766617,2.088358575492464
236700,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.7380700985569906,2.0538132797319317,1.8777103908980008
237000,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6973949485584907,2.872678911302253,2.1261069118222027
237300,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6910959171977242,5.895125679128864,3.136901702420704
237600,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6135583379880885,2.7871473317468727,2.0673427753103697
237900,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5486328091217552,2.09121433042617,1.7960506206992897
238200,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.692102485121774,2.610332457273812,1.9597277771802208
238500,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.4609442030330606,2.1503954745279383,1.7624580224166693
238800,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5986629059716646,2.606403075904937,1.9511342402848024
239100,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5081252575546953,2.202096302237066,1.8311172139160563
239400,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.594499383770399,2.611840433909224,2.022332431348356
239700,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.572541311248469,2.1656373625235403,1.8214991121798907
240000,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.7804978950481347,3.0005609108269646,2.0861551731927377
240300,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6436633432010308,2.2628050560731507,1.8753267161323977
240600,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5428962979073726,2.5223711368468527,1.8711353556543748
240900,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.8007094195284743,6.077296897854271,2.755297646184514
241200,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5510472055666813,2.558753670143448,1.895469031507652
241500,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5748855533360406,2.170263181331349,1.8117970553344795
241800,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.8497194136439183,2.8150960364353184,2.142974634087511
242100,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.678360486140666,2.2535680950788044,1.9003407919788728
242400,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.513809651796238,2.594419259161282,2.082008187681504
242700,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.655532647010318,2.589496177354094,2.110732729909722
243000,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6912634459386835,2.9046738643585304,2.036401175824053
243300,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6908330723725735,2.241125948204795,1.8749583253174404
243600,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.9604398429337777,3.2311627495434805,2.35171178309968
243900,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,2.032698886941668,2.558397412202156,2.2625228037436544
244200,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6455058487852017,2.745538750103186,2.136912564950169
244500,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6265284581682704,5.987039448681202,2.588442712584248
244800,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.70560889124344,3.244450872652202,2.0614017321116926
245100,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5639547842526154,2.332142017688205,1.8732988463825997
245400,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6328709472090523,3.3280193289764077,2.051001030351311
245700,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6309910310166142,2.4181147977182222,2.0126466307671325
246000,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5755651625411964,2.928444916401024,1.962377527377378
246300,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.593362158462545,2.321892910287112,1.9086298303876952
246600,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6056773791130494,3.1061142288604526,2.094231634107929
246900,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6395721374470824,2.342070210964665,1.8875171470393728
247200,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6172786145313198,2.8845869709664367,1.896289478345369
247500,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.7172963106178394,2.3829777972153208,2.0008989028616035
247800,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5987078534689587,2.8854746147230115,1.9468036964518929
248100,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6206224471121078,5.755876722045568,2.5345630248982074
248400,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6037581713015552,3.0254304916030974,2.0568373873300927
248700,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5559296252165495,2.145480663558575,1.8565011810529832
249000,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6425988090766108,2.9451938978682146,1.964474789777966
249300,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5922482348919107,2.367661249652405,1.91742754046502
249600,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6393681060962173,2.7791543979080937,1.9182931741283176
249900,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.8561281165595145,2.259635667688789,2.0343012124543227
250200,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.7212244665824852,3.1609485400183712,1.9960167665392572
250500,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.570079763741996,2.047932685945263,1.807286653257134
250800,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.7642503220063042,3.171872795516427,2.187715416930531
251100,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5864859508938285,2.0867395465212586,1.8357386142261796
251400,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5962833689313012,2.816747832751145,1.8851519670472248
251700,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5787888846251312,5.177170827283016,2.2378979912251005
252000,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5460351428595789,6.411196183005733,2.4096062768163784
252300,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5076992901010415,2.3999878163061927,1.897344359676683
252600,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6194022296995254,2.682383125251473,1.9556413501038656
252900,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5867031283929105,2.375049245874896,1.8811376291252924
253200,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.499050898555299,2.571811914980087,1.9310032254942824
253500,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5626791455910467,2.333288842038131,1.9363756410944453
253800,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6216530290824085,2.56167129669201,1.8916924471487104
254100,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.545965790363408,2.25315792220064,1.8260599248752256
254400,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6402615760375707,2.611153904314901,1.8920817082338537
254700,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5479755110404485,2.1374213475190533,1.8437130983116417
255000,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5717621742406935,2.503546330572087,1.852882295094861
255300,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5987987728125137,2.3364447168585616,1.8322543786810936
255600,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.594869050311965,6.399411291560545,2.63682763086424
255900,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5495333483430105,2.123723480634797,1.8555550850345417
256200,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5727347429391316,2.646977813495521,1.9573633803960853
256500,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5818313326570448,2.203847492320582,1.8450277956114192
256800,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5718993328282296,2.6926702976674863,1.9733430804563472
257100,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6939148700583002,2.344688203909405,2.0036479686773854
257400,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6890897606302473,2.67893937495736,2.0292520681273287
257700,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6719063349061198,2.393055738983592,1.9751597426601168
258000,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.761302900211306,2.833052851142027,2.104863297445756
258300,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6131895243788597,2.46809844240534,1.9257492128079536
258600,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6657323674758144,2.6924428247940284,1.999756804427265
258900,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6740278731614413,2.3776531578662907,1.87859155721283
259200,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.555636961202734,6.64103225762076,2.8686504988339534
259500,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6975168780545076,2.468631237312736,1.9648947082050543
259800,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.534383651086524,2.7000643568990808,1.976253783802716
260100,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5994727011095504,6.054117238726852,2.259310767505293
260400,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5764076669445384,2.860050922442524,1.927686564087593
260700,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.656444728607116,2.288376218086464,1.902613380209372
261000,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6472879589781493,2.606187276335079,1.917341582977584
261300,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6618657861012551,2.1008459439818905,1.8295067844397532
261600,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6306964475797765,2.3805785802855968,1.8195367749683644
261900,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5350376595528057,2.834367336120524,1.908938778069917
262200,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5455900131747695,2.1164815897132283,1.8144588929264631
262500,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5754369105130304,2.727633718869406,1.9475074557929235
262800,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5976566011399722,5.82766366067466,2.656384247534605
263100,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.709542757840054,3.0084333408205386,2.101765191313667
263400,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.7687903340660482,36.33415755678466,5.434674413219868
263700,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.652138927101239,3.2126218984692727,2.0947525976402206
264000,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6144875183520613,2.4575895566211297,2.012034496685238
264300,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.7790650108788155,7.763724646509697,3.1484458258582677
264600,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.8417386886008973,8.179107921957142,4.436921960847914
264900,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.7054704896606294,3.013186430279416,2.1488581827070634
265200,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.7123201086398727,2.307935331646547,1.9459005966491127
265500,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.640374317736761,2.9847078995893934,2.0506628778203364
265800,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6444263587688388,2.29800738536146,1.9297914662429971
266100,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.7679402790644572,3.0544759121373217,2.091239941407097
266400,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.7154068808768037,6.774653596175915,3.251195553823771
266700,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.707371468798688,4.371657952703512,2.2883974142692343
267000,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6645200289007227,2.4688498834132333,1.9445922842947336
267300,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.7037727494563355,3.235663985445965,2.104079225778095
267600,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6829757729896402,2.2123931973448747,1.923045077222755
267900,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.7062133734347378,2.864659288316985,2.0942671639665136
268200,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5503108688181018,2.4027618439903677,1.8826241231648584
268500,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5313997208872236,2.8867988577777712,1.9319196812635289
268800,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6143562585085498,2.2354549470577583,1.8338164424641537
269100,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5520521583130271,2.8635432889993115,1.916881030486492
269400,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5513241796185873,2.0815539792902538,1.8041844373744496
269700,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.574117002396084,2.795920371688033,1.9080052637136824
270000,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.67592822156361,2.253952262521834,1.9470826229309088
270300,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.7850039299597906,6.478932499803649,2.752164286816651
270600,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6244517709087287,2.333613588161167,1.9008078392091785
270900,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6225923436692946,2.7896443962889284,2.0244436927662974
271200,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.547422190182387,3.5258786154609765,2.056586522870997
271500,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5812353232462435,2.9562543100912784,2.0546174517928035
271800,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5532821209504613,2.6282915491130776,1.8691916341202663
272100,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6204554085249612,2.63682019502525,2.05405227617615
272400,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.7235370613046967,2.2814826058777284,1.902733115620742
272700,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6666209045422296,2.8845885108282694,2.068089084672164
273000,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5701644516842597,2.3596156662315666,1.9011703347133313
273300,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.55139386992022,2.9152474988951256,1.9707275719172592
273600,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.524228687880676,2.60207275419118,1.952801665316641
273900,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.58800385591594,5.928700394043016,2.670920327870528
274200,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.649466610988244,2.374129071981359,1.899381936201964
274500,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5918644534598707,2.6599312832283246,1.9922519659713729
274800,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.592016018529778,2.377979727275824,1.8925663220277584
275100,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6433498575996857,2.775061003839713,2.0985043073684784
275400,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6892803710119193,2.295610642381136,1.9583834432703884
275700,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6779617481460236,2.9200420958246696,2.1391479618372404
276000,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6116109503039031,2.476475350478561,1.9402835576977904
276300,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6341311779287115,2.706404276217385,2.0679930961244954
276600,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5489341219194095,2.290989000750289,1.8388892728230088
276900,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5475672790533834,2.7572969818158426,1.9968727473320311
277200,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6316205623389115,3.266317158898921,2.064040947669437
277500,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5690283362359263,5.611191564631853,2.7283072367056342
277800,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6542015524435665,2.5795642176888247,2.0529707690392467
278100,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5618560395619412,2.6787737025346807,2.004670210041867
278400,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6066945731658546,2.445756507248096,2.00382919855618
278700,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5845677116768373,3.0967963618029315,2.145714925259026
279000,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.643506608589254,2.3802529090050335,1.942373742906922
279300,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6089246508588309,3.193858504853663,2.026649784634751
279600,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.671819495260059,2.3865890329728248,2.0479363618649504
279900,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6426256387375462,3.320022738125614,2.0915754463784206
280200,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.4384183775724226,2.243765088709982,1.8687409780496456
280500,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5857724810935463,3.348168668933555,2.0221947688593644
280800,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.6323238563362237,2.4323590718270003,1.9015958944981837
281100,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.581343641458009,6.117498541581504,2.7243805196117243
281400,uRmlLYBv7/eJM7fup3X3IjMnoUCc0QMi/8Iic75pYW30rT7J0DMFYa5IJC+sfBej,1.5052808586675972,2.2791271754959928,1.839878806274617
