timestamp,vm_id,min cpu,max cpu,avg cpu
273900,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,4.47160377780438,16.761184176647205,10.299198711009977
274200,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,5.499004893758549,19.071221558284908,10.814546711884097
274500,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,3.857251601446536,14.170286113339332,8.48590163403209
274800,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,4.539777985121446,16.175521744235063,9.561851645496414
275100,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,6.602964774327436,22.15824327088085,12.438771333960055
275400,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,4.60489137901863,19.278095432853,10.12028769371345
275700,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,4.737400487763172,18.136035291794297,9.684847808802903
276000,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,5.221312673501914,48.714244745561054,15.300262650406404
276300,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,4.688854629869675,20.41336390314236,9.608029406750154
276600,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,5.671176479249877,16.562019366789713,10.026571666907635
276900,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,5.43980541037671,22.122566695915808,11.598804952543984
277200,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,5.97091296246388,20.370421759290608,11.789755436674984
277500,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,4.661080148427232,15.298458795902798,9.2566802378946
277800,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,5.691589051450638,17.920997253773706,10.469078866663976
278100,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,5.351184694401033,17.75422183735671,10.444387179057358
278400,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,5.452619817470052,20.004533699569613,11.108810766232416
278700,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,7.580354185487635,32.568236519158,17.44820216843589
279000,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,6.828866382801367,21.151680777819664,13.335275133086512
279300,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,6.12788583209062,21.8295441292356,11.2233771174518
279600,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,6.470412321626612,44.694058342593515,12.481163777012137
279900,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,5.26864864423604,14.68996322415456,9.758003617479812
280200,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,5.631165571837745,20.14353232854892,10.708982162769033
280500,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,6.5320134481021,22.349857631180527,12.543513792162834
280800,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,5.933572868294334,19.028018923546625,12.246067613650093
281100,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,6.9096331057612925,17.970667879187495,10.89265231328194
281400,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,6.761340595865812,18.4389378636036,10.672772743207425
281700,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,4.490481657821554,17.794599527096384,9.39849833723503
282000,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,6.206850010836795,15.63998364944489,10.19363333316822
282300,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,6.115140394504615,29.224565200906248,16.152516326804495
282600,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,6.85812224202846,23.720691548269382,12.354325845930065
282900,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,5.029209755190985,17.19597028447376,11.116824722531907
283200,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,6.235231048564415,54.07753301719248,12.521098873487835
283500,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,4.715910292394946,19.07144605494177,10.571271202485814
283800,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,6.710351433653174,19.221317015541977,10.8873778556271
284100,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,6.938947010772598,22.658844593252184,12.32013036789208
284400,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,4.765281972733777,18.550125842404128,10.488580353492344
284700,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,4.700887866204101,19.822575096881454,10.844467196199409
285000,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,5.9078174096173015,19.75885759377246,11.710333019236897
285300,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,4.376016894792401,19.974386941903884,9.59889470548423
285600,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,3.1814170941954147,27.62992324941232,10.016936687788975
285900,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,7.047919014125685,20.673989807942352,13.25187905232004
286200,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,5.841034755453474,20.191770238446665,11.018566148565329
286500,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,5.854439486064993,21.481513434257707,10.83427796580782
286800,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,4.872039435117087,50.450741603021214,14.06108805400988
287100,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,6.66975688222748,20.523911997650735,12.302417615250755
287400,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,5.044483093999932,16.749729327535345,9.082207657322945
287700,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,5.047282625424855,21.32896334553503,10.529318475868887
288000,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,4.358300597750413,16.975047960279337,9.668010825857449
288300,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,4.844309393764309,18.789073681226533,10.038892078689356
288600,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,5.356530487056279,22.181851843998007,12.39499731695963
288900,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,5.681969580084936,16.871034253724442,9.015200110327136
289200,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,5.13584937538754,15.532101413871027,9.659580487071352
289500,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,6.88401298587469,27.40720136301863,14.484975572511374
289800,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,6.272841046775312,25.61465034850156,11.845096423312237
290100,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,4.411446811165328,18.616925203695477,9.325212361200816
290400,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,5.329837403164571,45.58711644475115,11.366320886576256
290700,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,4.5598055560427735,18.02192535212761,9.219903976179369
291000,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,4.6587661900609465,16.041290612913723,9.205649528986545
291300,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,5.893437031765614,18.054936759616087,10.059937061053128
291600,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,4.2924377090490085,16.559669022540668,8.885788487998115
291900,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,4.048683915600355,14.294640299000555,8.102947202385264
292200,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,4.224335530127704,17.435366864973716,9.82792733150234
292500,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,5.70088151426082,16.558507807559263,9.704205947442004
292800,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,4.956891485054516,16.27300389392852,9.81151388568661
293100,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,6.8909353930019925,21.181682446660226,12.49690754256631
293400,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,5.4571658318513165,20.43488105448017,10.30356751482368
293700,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,4.597364809884966,18.840600193252147,10.310143491493756
294000,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,7.81648809085741,52.76076336447593,12.83096846159159
294300,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,6.323586140992002,17.617565735935667,9.944117051917997
294600,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,6.001338297104423,16.305606482944107,10.176536298136377
294900,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,6.751489183286241,23.617206871983395,12.631211337813657
295200,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,6.646527812842809,19.543271551536908,12.060178465998842
295500,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,6.3921880010237855,19.867417465782783,11.427500730112406
295800,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,6.969358406679298,24.868680484319704,12.91051173075918
296100,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,7.46092777045254,22.99241458313891,13.097357944758038
296400,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,7.206482168426502,24.624304261362536,13.370422989004592
296700,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,12.23990939207386,29.237368924340352,17.840747083961894
297000,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,10.002388800115192,26.500458079589244,15.597379243096544
297300,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,10.593563206624832,24.590814580926285,14.894276698333767
297600,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,10.313463568094733,55.410325793857886,19.553082293401296
297900,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,10.244122961782857,25.340171044195355,15.35932638725907
298200,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,10.72835996993046,22.859262306729665,15.163369687598491
298500,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,12.40939258635992,26.15146758619473,17.79309013900428
298800,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,10.917160663707756,23.52231131513841,15.825575845932002
299100,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,10.632208839730117,21.09437486757393,14.588770310877544
299400,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,10.027048203789954,32.73224684455107,18.932639329569124
299700,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,11.729894216770424,27.72189993155414,16.907092727221077
300000,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,10.633929711372335,25.83333604692524,16.278016928201648
300300,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,15.278255792270034,33.729011934764806,20.931334165708744
300600,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,13.751218458274714,32.376245964329634,19.58163063233716
300900,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,12.744447692077737,26.766881526261248,18.1227328276324
301200,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,13.1799058995959,44.447889184208485,19.253437982279745
301500,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,12.098696651745772,28.004617432419607,17.116734567986917
301800,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,12.059792704417552,27.399199620389677,17.612466530866108
302100,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,13.447686151474722,28.45948776134778,18.539651009214577
302400,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,11.959716981348436,29.509496944758634,17.6374645115521
302700,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,13.77813742047902,29.056426585251756,20.206843378356137
303000,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,15.501322124366212,39.19239383378713,23.42814774719752
303300,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,15.261247196896672,37.06798685835006,22.490957129402453
303600,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,13.520190647288622,30.514357627116656,19.69467884408221
303900,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,13.590446199991652,36.63977299150298,23.05325608176336
304200,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,17.569898773882677,36.0234233609884,23.168357866180568
304500,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,12.231850904905691,28.782183470134804,19.57241547283716
304800,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,14.941721966238829,49.85407374016996,24.945241108333484
305100,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,13.714629410035458,31.028871760741744,20.1756607971515
305400,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,13.569556308876804,30.383714908494813,19.55218843651097
305700,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,16.076561807684538,30.7145568782849,20.865862656263847
306000,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,15.159177096579658,30.042083708867935,21.45080972287875
306300,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,13.82979267372924,30.9359662597188,20.074242515408702
306600,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,15.120266265082783,35.63838929582898,22.07750026669869
306900,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,17.817430820310914,34.90488286951901,23.01550198447593
307200,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,15.77906863791606,35.20547447531521,22.449188104468927
307500,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,19.569468330298708,45.914451357031965,28.098318564456186
307800,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,16.751393831994363,34.74536771712703,23.16508880969512
308100,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,14.618436947035326,30.367179000035048,20.821225265066182
308400,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,16.82030593831884,57.88547965057816,23.8651456439983
308700,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,15.340320391242624,30.09180962857404,20.782195960890228
309000,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,15.030859275512436,28.937374204044183,19.93726251915406
309300,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,18.937838410145694,36.766450900646895,24.676400274286344
309600,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,15.746529124124203,32.46985232469852,21.154249621029848
309900,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,17.81116384881079,35.06902275023354,22.662877946613445
310200,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,16.586003435663603,41.7706315643148,23.79298904629743
310500,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,16.252316182416706,33.79773876803917,22.389715627216653
310800,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,15.245615782094465,29.68753930739581,20.246183162394036
311100,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,17.101757434984776,48.69595923101106,25.699220029083268
311400,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,16.154991311388322,35.063621153767265,22.7183113993225
311700,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,12.798365012943645,30.373172829865265,19.63507723750381
312000,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,12.157709920297249,45.68788431553032,19.00171771171335
312300,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,12.405914304338332,90.94343488581539,25.48469121760992
312600,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,14.27561730836517,29.031424159792078,19.025753778193128
312900,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,13.978324581546383,32.39073719368319,19.675596450562
313200,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,12.611934381620324,30.103641120647765,18.579350574037196
313500,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,14.755172241752168,29.25613975651504,21.410864576156936
313800,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,16.76420190653797,38.06658648188344,23.84593639684753
314100,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,15.556997354266777,32.47627356298669,21.59362293089872
314400,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,14.579706859902284,32.62306486635819,19.772224943254265
314700,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,15.688561587405635,34.81969312160775,24.14814552990728
315000,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,14.750538844161497,31.37730040072532,22.266346322178684
315300,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,13.032425336280236,33.033528086677165,20.220490397837622
315600,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,14.515768527849096,45.54369172848144,22.056217045013906
315900,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,13.229045963821298,30.4869390739991,19.42082350537644
316200,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,10.644336348022147,28.831883144384825,17.798827042951466
316500,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,16.833800310279184,33.98107952056579,22.700256566483908
316800,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,15.27349088436548,28.63204950635359,20.13229246822137
317100,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,13.36213338999166,28.46937927548957,19.717857194954085
317400,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,15.532834707307869,33.84661021256544,23.17463572346326
317700,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,11.231548855482329,33.253421883766634,20.7636319486737
318000,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,11.414803949671692,29.632837082839742,18.00787242875861
318300,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,12.167289587137873,30.46866154360829,19.55188927130093
318600,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,12.084325360120452,29.270588688964857,19.302991186207706
318900,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,14.353493601954586,30.155284189396035,19.114467450237665
319200,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,15.551399906650568,49.821390596690016,22.665211102878445
319500,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,15.665511839911238,38.68299389535374,24.71944992159352
319800,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,36.33377470533736,49.76483221297181,40.649274099450366
320100,5cABIv5rgzmu1wCUCVsd7w9NvSiKAOos+/T/HwUzMOWufpOQcVdkGv1Wj2YxCAF5,37.16340249200128,55.76755644604779,45.72640696763549
