timestamp,vm_id,min cpu,max cpu,avg cpu
330300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.91564806278472,26.601400112235723,6.46766745241156
330600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.8330521099254278,7.138349607296292,3.7364607628535342
330900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.224449075417288,52.08167243992799,6.695935070108993
331200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.958376461884696,13.476002711097737,5.002308032609153
331500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.842360736380986,27.835824498554004,6.624580331545561
331800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.038974564768163,53.1614838268702,7.594964754189756
332100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.0355464841387096,7.4582540371944,4.113757108249708
332400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.016038305599311,17.269778190792675,5.015400574899692
332700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.2028106032017427,54.39475872435196,9.349670943922957
333000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.9352823341955947,7.2553460136110655,3.922898455521637
333300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.2108435905070785,7.553646029759965,4.536188807695369
333600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.4999814570881487,52.205713310224574,8.272231846294865
333900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.457456729204634,34.603163816091126,6.972426546900569
334200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.2309704386609144,7.634670186385716,4.157196968807393
334500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.707891315268947,51.79422231318196,7.154859452794674
334800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.280067778702708,15.427110338085502,5.395178816432364
335100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.1671033634201344,27.26845000604819,6.850105891869142
335400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.4821883054034184,51.23364112540786,7.879311753264693
335700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.248396746431533,7.232223897397869,4.404336212744677
336000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.4483954416506992,16.58018348893942,5.477500613974392
336300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.4689696009145217,51.3639713124266,9.342741472225478
336600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.2025385493688776,6.890572250289617,4.342359298583112
336900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.285795338334752,7.400646338602263,4.398242076782799
337200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.348688615219707,51.79554877795683,8.452068075427936
337500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.4118203405920875,28.96839153221568,6.818069384431981
337800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.0092658425477063,7.353350493576867,4.396454123897503
338100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.013829786684392,50.41257935052644,6.745570921648564
338400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.8679075668071285,17.99891978945316,5.274153182790962
338700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.868299346773045,31.885604723249223,6.4310262742456885
339000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.1774279628518776,55.121659936237066,7.8344143657452125
339300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.881659325005901,7.3069807436218275,3.9738552255246415
339600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.9273180576930966,18.207726213990146,5.288710481651802
339900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.0313258504373914,55.8202275495983,9.305433186237488
340200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.954227233453345,7.222297268597595,4.001801171924558
340500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.694258715715144,7.263612124354164,3.925249261153844
340800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.1886639431722275,49.41180029385166,8.27143412387206
341100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.7759939927051795,31.732142102113613,6.589665725125561
341400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.9009137337866955,7.491798420571977,3.95743204631713
341700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.843556986728162,55.720721291530154,6.714330762157293
342000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.6721635927611933,6.619602065938479,3.775288971758352
342300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.756576206206803,31.23413471529057,6.236209028115425
342600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.157072365654237,49.50560448574672,7.6408978844954465
342900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.849700890618915,6.958870351137185,3.73099999861282
343200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.836171198539608,15.15272247264215,4.981771411141296
343500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.801934584147816,53.599847550301945,9.305100888424612
343800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.788698418858273,6.7933067661051965,3.841090286665685
344100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.897669489220815,6.899140432423601,3.765528245557809
344400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.8511040215038186,45.67196347037844,8.25434701385096
344700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.3767996781022807,39.70002400007188,12.208701574342218
345000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.0591111142322527,7.501318462968217,3.86508741677314
345300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.17809380030211,51.029092524340015,6.670023458420606
345600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.065206321640217,18.86459407982717,5.347046171683617
345900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.7680256283948803,34.828694864908705,6.3825165784218685
346200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.3068539543848026,45.663324199542046,7.762126072088096
346500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.7480970905962803,5.349471464889595,3.7782150056244146
346800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.8200477108649262,20.05448892971584,5.034198872648192
347100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.9294181303981697,50.78695471697364,9.20800264468082
347400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.8940017966151776,6.874119928482421,3.7963970473437025
347700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.80516718793458,6.635902958502383,3.721646846120585
348000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.0737471743399105,42.04505731096564,8.171810259630686
348300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.9466091937152905,29.28456672926897,6.302179402165442
348600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.8056512612326863,7.335263816667865,3.782621524913377
348900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.1824723693063186,48.55238479808392,6.585818130148569
349200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.6787355510090403,16.61495577686243,5.045498436690515
349500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.5965786084889864,34.029290197135914,6.3422422627889885
349800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.4332849488630344,42.79420625525132,7.978718270189709
350100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.579931188569317,7.420932585910735,4.0442153190741355
350400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.8720036167543803,18.227420256289,5.160605451552273
350700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.214698399743324,37.363855334611216,9.288167353886967
351000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.9284570303647395,7.980832418437837,3.94797308094524
351300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.0119883599023902,6.794111794855496,3.903108112267093
351600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.1479844993796178,37.154142963365686,8.263814976940235
351900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.0577200466891727,33.33078712812576,6.472051260246223
352200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.9102878326342014,10.981837825223664,4.613712005023456
352500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.1874589945827334,36.57950383999811,6.7904674815570205
352800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.9116953387686855,14.457202925265934,5.260881295320805
353100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.9213659815076105,33.47469037602913,6.674640789980112
353400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.3443490387895105,32.20022881617117,7.426710322670166
353700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.038797593938402,9.173820312588344,4.800172980130458
354000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.0656978683178084,15.726868626228471,5.261591220289957
354300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.2842701559685445,34.90525463204904,9.439790693318445
354600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.0344782815458538,8.626727634895348,3.908058783813676
354900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.869438563260432,6.897788617672914,3.8797477437078536
355200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.925454914764257,29.584973956572487,8.240589790457447
355500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.067399574074668,31.26932186222745,6.462288270102056
355800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.795467422814412,7.866392491748958,3.86081591619374
356100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.0010931163006647,32.313718002599,6.644607613481087
356400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.0219665370881685,13.541292378913344,5.155224455864522
356700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.9754577787378773,28.97812898677143,6.416853932739197
357000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.11412263386572,30.35724702455987,7.057288221012804
357300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.1259338103053045,9.68465631562879,4.701025885008654
357600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.889467242305404,16.99603837159303,5.361451408438403
357900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.1625966335404763,31.58281258495668,9.365321043486023
358200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.987391963997754,7.004474298602672,3.930841302030775
358500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.8708336761054007,5.909995382865356,3.884741189970207
358800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.9290751755476974,31.493077538139428,8.351726179545443
359100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.137566490643827,28.990190353810718,6.619984160433297
359400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.054647406777105,7.287735757107335,4.005524485774311
359700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.5599063616609072,29.897208430470908,6.945789563107414
360000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.071305411272059,19.790018115709263,5.285533712213099
360300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.10212684335222,24.100039937756332,6.63532164825844
360600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.1800919750009693,31.802227232384688,7.129386803839592
360900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.9389954250361447,8.58072335241416,4.827875103090712
361200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.057046244728381,19.39502089117436,5.2732657714583855
361500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.362684691150001,30.619454730810325,9.420651023605055
361800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.056616546583756,6.800584696197702,4.11970443463193
362100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.0514031537495763,7.253093850319417,4.075708488401921
362400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.35517727199377,31.86229036889453,8.39354548404481
362700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.1441400570340057,21.37856460245408,6.718220007991846
363000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.84895774724386,7.119115345528508,3.9768853286739674
363300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.3932281960980357,33.05257358576393,6.778388291931446
363600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.9212498669261557,36.75115072802993,10.264221482540878
363900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.1259727113247817,17.64595776681461,6.488786321874749
364200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.441204853550932,56.995269056565085,12.243686922501846
364500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.150051446232466,9.82365157141198,4.837670013174602
364800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.8386837890252874,17.432915256948338,5.221279110324649
365100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.225082137623007,35.39142201638612,9.268136899307914
365400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.734276652936777,7.194246649550099,4.168508378715596
365700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.1671897619940177,6.9158947367851615,4.073982725490109
366000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.2849910636035395,36.132453307441416,8.389760272033875
366300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.2493579138040007,20.515634277329223,6.641595919964095
366600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.1631888946003945,7.373637652020935,4.018174306382416
366900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.371406657880555,37.330320012352736,6.927024516286379
367200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.0415177705939507,12.482157276759542,5.3716650889781405
367500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.89091833572008,21.701152668359743,6.5278823876184076
367800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.3938319714913274,37.83579761483556,7.098252891145393
368100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.120335857995108,7.994373508205488,4.795670455033279
368400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.1983879181077643,17.77217775865752,5.3068973797335675
368700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.1200199694535296,39.88287298198183,9.425914767282542
369000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.095830862680621,6.615395664150993,4.098557076108565
369300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.111186945321739,6.816350946125438,4.047113115274731
369600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.3878667607728974,39.92163357182914,8.982365449521737
369900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.9573194128434808,26.968544311698288,6.649527770729494
370200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.1191602136396988,6.976159393523007,4.120073719256088
370500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.348949385345131,40.320746788285085,6.829790477825633
370800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.8855227768913334,14.2091458899147,5.427065838661283
371100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.939609342928882,24.843364281035345,6.52644396431341
371400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.284986889350044,41.74725392879097,7.199106633249998
371700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.221248509752614,9.659255674715759,4.852721320396013
372000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.2325673569073374,17.5032909509055,5.368090704423415
372300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.1706967914127118,42.82242249140253,9.328205407155476
372600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.004852572504388,7.200663212774368,4.182217115596661
372900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.173094077255031,6.652844864070909,4.028948982163779
373200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.239225167943257,42.46224673837906,8.500657946697626
373500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.1785233619177635,28.68256830013941,7.303166310745848
373800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.2849213700965314,23.635767445603467,11.333971909655268
374100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.306364248373476,54.715983658674446,11.877257527997068
374400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.9024570452003235,16.595164898581064,5.34090215535512
374700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.8479052160281184,32.29876896511736,6.646671769545672
375000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.2797381317249363,44.2838933018301,7.27500952225145
375300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.134396675700222,11.906775216446592,4.506631428826801
375600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.9311541230916847,16.268064225994014,5.644396578987836
375900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.1710888552294745,44.36898452273522,9.231662595824265
376200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.2931296198398288,9.362622952775597,4.682387985492406
