timestamp,vm_id,min cpu,max cpu,avg cpu
1383900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.211476612217504,4.832879913154536,3.4038906021610646
1384200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2374802325686955,3.441749214146939,3.001787779170225
1384500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.251935844042992,3.936711025607004,3.1439457932357855
1384800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.245393721252358,3.7612256406306246,3.100733788160529
1385100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2349002311084427,4.333419951803423,3.1757165143688506
1385400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.82520348361878,7.369494396831017,4.7616011775857086
1385700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2747512182025007,6.801818439605176,3.6780216293812247
1386000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.281826294590686,10.453439283687809,3.88773179028828
1386300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.337449515627852,4.61368003190798,3.599355187607636
1386600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.9769560052600985,4.738669555550457,3.877269307098008
1386900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.929360150982657,5.09833810684247,3.9816813454508018
1387200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.6181225426705463,4.560813600218611,3.7258769822031015
1387500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.8297659607597816,6.824700955532673,4.07875461755581
1387800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.794283177299703,4.480216647180167,3.6216629015036905
1388100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.7591649401373,4.461115148893208,3.601353756315162
1388400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.891490927629885,4.864642967141524,3.8106268052978143
1388700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.7636648941705078,6.536418147629488,3.8928334228652655
1389000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.8534309579916104,7.477652780925118,5.080396456252479
1389300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.7624698644202006,62.47141797792368,14.70338111813111
1389600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.9386366794391243,4.714026108165776,3.815765826579044
1389900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.9393610153207708,7.304257557157709,4.007883909736604
1390200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.648041497385372,5.018847403002208,3.838854595269884
1390500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.852399046848789,6.326089218651455,4.000357430328585
1390800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.7809020818218317,4.823010554900205,3.7260237791204793
1391100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,3.040385558014258,7.444585764121058,4.272117413233518
1391400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.6167233472360176,4.6716747281984325,3.651059581330145
1391700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.8886383810216687,6.576322261813393,3.9522250743840552
1392000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.5634337459384406,4.977562193550171,3.845620564027113
1392300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.737377081958966,4.56712843862138,3.6859459747910543
1392600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.7758640522953804,4.6658662219824345,3.652275314367514
1392900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.8040674092459463,9.61396388057958,6.091686494437131
1393200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.25059071284998,3.669978689227427,2.9433081744424388
1393500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.217389848964044,5.388997214895513,3.1567695558912265
1393800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.3331974520699648,3.837899889161733,3.0497375785615626
1394100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2402888444657667,4.414945441630668,3.1911810610435234
1394400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.1886611590145475,3.691493878578505,3.013337801530636
1394700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.395202582472101,4.513510779947497,3.297952672527413
1395000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.1838023659884973,3.936756080979732,2.986570032142148
1395300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2460699458105493,4.501102991763816,3.240308787203216
1395600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.307531359344856,3.961370292415827,3.1483045103548464
1395900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.3893648122898345,4.415231972271277,3.2340870364167307
1396200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2756346076887137,3.4865654525658107,2.984279272058177
1396500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.3959828926945135,8.290924381428864,4.4734011213558045
1396800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.232194350214548,7.57103842552017,4.095885755999193
1397100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.742759272275736,5.086333954776675,3.5244841338529573
1397400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.9859264977216604,4.970699681442676,3.849837791440081
1397700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.7640038101398448,5.564914273360832,3.786343285569709
1398000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.644948597844815,4.908107841354079,3.771673737802308
1398300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,3.1498315773540204,5.468817151762435,4.121530184040267
1398600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.749669718232519,4.501936689438133,3.560067026549368
1398900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,3.1865249812770924,4.72664882679953,3.9627508060674312
1399200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.997177123793839,4.559239037480829,3.824905290987704
1399500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,3.0576363278557808,5.4691329510590565,3.9580901094826273
1399800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.823638041255508,4.717989815671902,3.6381159014168296
1400100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,3.0897936095964025,5.34607761750534,4.224443954026423
1400400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,3.2541960430829326,7.909220714447153,5.900481766918275
1400700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.8361036047697232,6.5814372746890015,4.065949962971672
1401000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,3.1290040293694794,12.34320810537332,6.794616802602873
1401300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.6306966930599134,13.415011498917,7.2510513327600785
1401600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.855320285802085,4.812389846814147,3.791304159059268
1401900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.5895236693613106,6.994478190903818,3.880369293124728
1402200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4854906984849925,4.557026114088566,3.593821306416333
1402500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.729130063830795,6.129676937082096,3.848254122807061
1402800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.8895427839308154,6.085792708183616,4.058316078589591
1403100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.7453649813458747,6.2104648568586045,3.8298174414478736
1403400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.8468224279797405,4.749995276537471,3.7361744107403374
1403700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.3728725488675675,7.985769262518207,3.957583498437793
1404000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.218697506742413,6.333108596745526,3.652368365085661
1404300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.1601229911821385,7.296573093385498,4.498924984865151
1404600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.3911620469784647,4.191612266134632,3.1988877093113395
1404900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.3109203809089824,5.717374142913517,3.2496311345689017
1405200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.137137873317991,3.915524027851839,3.0617726109982586
1405500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2053593393308795,6.268848644195205,3.409453439054599
1405800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.1546278166942368,3.7132278021080727,2.917638463108963
1406100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.145582235002326,5.393343676275992,3.2317787210765
1406400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.270851609490466,4.091381603106662,3.1402042830073533
1406700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.155262137472085,5.679370542087413,3.263261289233088
1407000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.246138702249709,3.7888823085154946,3.0050895146680534
1407300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2378373406564465,5.957423822316294,3.626913831500472
1407600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.1797801374440486,3.833278984561237,2.99638666378767
1407900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.620047979999419,7.630052029381395,5.1537976829453385
1408200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.8505261784501394,5.086617673687169,3.646630540718427
1408500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,3.033951473724947,5.761855529555762,3.851394774025517
1408800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.8214263738149445,4.525497841273948,3.7819223743283623
1409100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.7810134969859925,5.746507975767547,4.014492432149827
1409400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.861705071004077,4.417272173248451,3.670224918081304
1409700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.7596482353690583,5.82298696931693,3.8770671551276488
1410000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.827349259877676,5.186000109863563,3.8186226974322257
1410300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.775104147623725,5.5987630533838795,3.820982211301138
1410600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.6604587966174527,4.73463933393612,3.7449267962549135
1410900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.656708351525155,7.205539788994317,4.393664844507812
1411200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.8136440214403216,4.530085082068206,3.6773294069589806
1411500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.780139213938676,8.863105548804636,4.44235977987883
1411800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,3.2177883742537654,8.22315568494397,5.497918364505572
1412100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.7846260681908497,5.962126054684518,3.927816954584304
1412400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.639347662059551,4.665966068280801,3.787568236799739
1412700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.8026383741352587,6.019906123938692,4.01504596594813
1413000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.653042328274346,4.602010541927383,3.77790256801912
1413300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.9725633965887064,5.429776792463427,3.8024824374899695
1413600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.92246992951768,4.754008129353902,3.8631639472546393
1413900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.702369780249428,5.458834768087688,3.7946078394335374
1414200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.908236286374209,4.695248474263757,3.778288729419784
1414500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.7777963088214834,6.795673271485748,4.226624518390466
1414800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.838726172079155,4.515290352183665,3.7700464323469833
1415100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.7323064614209507,4.388035664731556,3.5987256116344937
1415400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.897128479207689,8.121210376214297,6.1543901100372524
1415700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.7891194869076927,5.767187241433391,3.7313185772582576
1416000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.8525513635423945,25.78206190829964,6.601454179134136
1416300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.6904957863781807,4.596125619345592,3.768726699921968
1416600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.7258445868496333,6.759413676506092,3.9143581829146874
1416900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.6545383872373174,4.754084001137676,3.581308099098219
1417200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.8347499624409216,6.4456439247121455,4.02709120700773
1417500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.840815160431257,4.361784649387228,3.5662479187235645
1417800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4621427585615807,6.184427154272907,3.797177872211303
1418100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.5792768925787914,65.80303119810648,13.45459379205912
1418400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.580533294997308,6.4746601758788005,4.017495916357222
1418700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.7229977023310723,4.762240603407453,3.6557832386737696
1419000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.9399793507261798,7.4387291071170045,4.17779759088733
1419300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.809462655267083,8.360576383313056,6.096988667218462
1419600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.810629711602066,5.99900984721872,3.9911768808683648
1419900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.795238821133786,4.821704229298578,4.049301614557895
1420200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.868136122647186,7.05935031680954,3.923431217599009
1420500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.7940399319451896,5.000420202798365,3.6768931884922673
1420800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.95920239600542,7.11826540912311,4.24964771158742
1421100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.813893370377132,4.8405297471506366,3.864537849225597
1421400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.8738166869004056,6.051710359031,3.827120926298224
1421700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.669231603757428,8.002808296868134,4.389705286496911
1422000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.872987306789064,5.443795289753085,3.928164278555668
1422300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.893345421340448,4.479824956254648,3.748148570072052
1422600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.5386683004074144,5.554598729982449,4.115122072727377
1422900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.6089122978490007,8.42853375007512,5.209815308818624
1423200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.8655484141876664,8.6112101000021,4.787492220914516
1423500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.748529319825342,4.903536566678854,3.769359496753242
1423800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.858225595157904,5.521511190640952,3.9203805321094394
1424100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.6631288319801807,4.514479055551871,3.641574211752917
1424400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.7806938223811333,5.602853449735672,4.098598252949903
1424700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.7253968147592995,4.53477747652717,3.7796807571822417
1425000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.8700062716027324,5.03139268491726,3.8300986035727065
1425300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.659332206234019,5.709505152497943,4.16817944282621
1425600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.869325111048149,5.677763340656472,3.894411785559333
1425900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.6837083315150387,5.123646659957684,3.658988175505879
1426200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.660916795845796,5.56623328658794,4.06288932242794
1426500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.75835423832964,4.651619546047888,3.669553010639876
1426800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,3.4081134298732514,8.386978266553982,6.276295541966378
1427100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.787878931112548,4.689030620564894,3.74691791563001
1427400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.776457339413789,5.173513676078544,3.888240015167076
1427700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4865067248550594,4.526937903028888,3.6464269304406134
1428000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.5441923701674063,5.194092767960166,4.101848211195501
1428300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.855181083510189,4.481001610646121,3.634917683079793
1428600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.5821650114959103,7.092712641340656,3.989183248851264
1428900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.6338472801440824,8.527564202083541,4.060429639244128
1429200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.782564536900237,6.105699913502894,3.6772948935437095
1429500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.5228760104559327,4.593848900092614,3.5467993043473376
1429800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.7335990925659535,6.945638763216444,4.010982953267168
1430100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.7455521332457797,11.959094770637115,7.257144412126693
1430400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.370211322289907,13.214601654044476,7.44248817942193
1430700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.7791459910256826,8.444578960549963,5.396678603494399
1431000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.746998494730145,6.325530177484854,3.8230047231334896
