timestamp,vm_id,min cpu,max cpu,avg cpu
1059300,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4251822874942792,21.90696541185558,10.466554582051868
1059600,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,20.76303602705512,72.04771262349192,34.991437367653376
1059900,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4331524085905585,16.447854331363075,3.6828437559225735
1060200,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3683413630261367,28.28626515148436,5.4345205202064895
1060500,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.5226747182432714,27.484522801389392,9.745018350970135
1060800,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4187031221250772,1.9524771839176092,1.6671457045032525
1061100,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.7418809210588706,96.90960784674495,73.2100560602461
1061400,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,89.66838275675924,94.8880126227274,93.41005745916202
1061700,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,92.2188701639992,97.20462494787024,94.35420222935625
1062000,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,93.85540710954366,96.6541429894652,95.33639895538428
1062300,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,93.15639380822195,96.6943967658166,94.92652111296125
1062600,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.422967350215233,27.232359456333946,5.346371856854428
1062900,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3950349806472906,73.08149334197361,36.42416343572228
1063200,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,2.972707071036353,81.35630540196388,35.51918249031007
1063500,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.8808277523069643,6.393234183279241,2.8056238732328014
1063800,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4259816158559693,57.29747299893854,11.701734501831645
1064100,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.6179985382379567,60.0910236656396,36.36386829295521
1064400,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2864308049763855,1.8879955366755743,1.5577882376696506
1064700,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3484190624514876,31.75054179225925,9.58062540256469
1065000,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.556608438898007,20.092772215262528,4.000990650683145
1065300,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.855802131459952,66.82639149913041,25.7157854879973
1065600,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4822682657425632,60.350093002375786,15.068221000410617
1065900,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4811864047645968,8.960853846152057,2.8798190507768675
1066200,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4491169328345306,4.063875866699255,2.4332802726194145
1066500,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2696109115859155,3.0391797513228465,1.7546064536543655
1066800,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3612745941670084,80.69083351523106,40.94207071669727
1067100,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3697767803584728,7.062304331422804,3.731404828470121
1067400,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3920532455203016,42.401429153739656,18.41396779306652
1067700,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4980415715873296,7.26613894566099,2.9307875634826908
1068000,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4211874437576282,55.21368756818273,13.801357067886109
1068300,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4375320365463269,61.96130891317433,23.35672142769135
1068600,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4003059817285544,2.436580123496296,1.762360807945053
1068900,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,23.250206763502767,81.04221203921368,58.266795681822224
1069200,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,50.42436838956197,83.29339603881806,66.49549033508276
1069500,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,44.86115701878239,72.5620085292493,62.299882048305065
1069800,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,30.48517291971487,81.50418251737608,60.39770807574735
1070100,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4161459112848618,35.59844752236355,6.920300843673513
1070400,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.392791559893476,22.73717313740253,5.591718068571021
1070700,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3106656941900827,7.979562701952493,3.521246127514787
1071000,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3518334109895638,71.19244846605847,14.124716170290878
1071300,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,34.11931331834152,74.06271540322237,48.108985878860565
1071600,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,33.610216536759616,56.65750970350913,47.36258266315124
1071900,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,41.28539916636421,56.650489812479776,49.67233639488242
1072200,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.5152276276929686,74.60753991152292,23.15065694719077
1072500,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3134493358035528,4.702980351179993,2.0900265524786
1072800,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,7.2921546435125215,10.184779248970944,7.98505708550486
1073100,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.6825694095487638,10.408775747841991,5.594275935587537
1073400,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3063972565284907,2.0933531030130363,1.6752650871738126
1073700,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3182104888475477,47.441812283508064,16.607094806779337
1074000,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3129080807720392,14.341513741420377,4.282448547993111
1074300,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2686693875568456,78.03484577518303,26.843089904972267
1074600,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,66.54997553172164,84.27036922533532,76.04446291247427
1074900,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.543588188203577,13.205094453455606,4.298110305436138
1075200,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2756332814836786,1.9566526284849728,1.5541692941245802
1075500,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4543086022464218,38.92811770780365,6.7938589954921245
1075800,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4156591049549847,2.433198970642451,1.8053272889574816
1076100,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3544076137470746,2.9739658581539934,1.7598622635205647
1076400,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.292413054818673,1.7912846997098075,1.499139738138516
1076700,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.269551896478838,2.7849700997553186,1.6913395038586732
1077000,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2271908567352732,1.8822101185148352,1.5277755948293996
1077300,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2589334142417978,2.7191785761580056,1.6216179708686893
1077600,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2782645151002352,1.7780491789759585,1.5036773000437476
1077900,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2329541119556684,2.671665023919649,1.7307897534703711
1078200,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2740661929517745,6.075971806200567,2.916981216626952
1078500,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3215904128971392,2.916211546755701,1.619478647322414
1078800,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2721262088895062,1.891261715293004,1.4952031287100136
1079100,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2517972619963786,2.58420642662249,1.6693321607162794
1079400,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3711029015105525,1.778702626048502,1.540765820968428
1079700,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2566776645679096,3.123823668528993,1.7442195957697388
1080000,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2253123654305818,1.7501919006740896,1.462463347439834
1080300,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2261026640714776,2.796833070406104,1.671658536699987
1080600,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.216975139668352,1.862464943201936,1.524322587199041
1080900,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.315431498692451,2.803158897429024,1.6689264497837697
1081200,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2479584328694135,2.514671317137777,1.5714612556203864
1081500,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.309942967356335,2.7289477990844975,1.65985291500489
1081800,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3503946823063258,6.6231609964868925,2.7988472092248875
1082100,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.278206728394128,5.618418452863089,2.851184297043861
1082400,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.251712078482507,2.133334222222593,1.583755040425033
1082700,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2104581510622368,2.897250502163991,1.6038607582832651
1083000,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2403340381246382,2.014489086883485,1.5036125779763108
1083300,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2573692166124952,3.22666626395068,1.7991952390895978
1083600,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2776635323142491,65.88824347494213,13.73371611901346
1083900,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,43.06297786047893,69.6096971111092,53.25357865261454
1084200,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,41.50401518686472,56.70021980725935,49.531657602086725
1084500,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,42.40180018310557,70.71815021335769,52.13449109364825
1084800,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4934978036453606,21.129613838474935,9.304475772837112
1085100,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3352060442547993,2.8149292870380167,1.7610926480720883
1085400,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.405067348761106,32.84647124239167,6.15389318964242
1085700,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4063597120023696,7.2128409680077485,3.1321983934287605
1086000,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.289780697651933,2.326797922695916,1.668994846029053
1086300,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2537929946419837,2.6121866639907028,1.648354394342408
1086600,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2581454127480778,2.2514030205026025,1.6441889968679553
1086900,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3838172476076724,3.8743483515114288,1.955124633171142
1087200,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3445934540006577,2.4394008844627795,1.7482073671170957
1087500,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2485975749060936,3.0070155140650434,1.646410605951902
1087800,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2815097580223056,2.0573072808844084,1.6623765686397245
1088100,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.53260183438307,3.458107908668839,1.9990281902996685
1088400,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.5620904743382862,2.448097654146165,1.8872504123431764
1088700,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4687789845217647,3.4078667977470616,2.0206190989082007
1089000,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.569548976538919,2.415430592534412,1.8885663148286287
1089300,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.6053626271750867,9.052000406901245,3.226703055136231
1089600,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.6004942998209972,5.5699467924391,2.342721234020572
1089900,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4912362716174488,3.46032327171314,1.9730125191330676
1090200,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.5082980011672769,2.169525522551029,1.86242499746148
1090500,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4409382780977475,3.4364215143424377,2.107472389084865
1090800,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.5868042264959368,2.4755914625596667,1.9391248153749163
1091100,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.6264684454306444,8.724659637571559,5.310839176644168
1091400,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4854801941588935,2.254976164857296,1.897542709680872
1091700,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.5048170228066953,3.718939849709956,2.0789618473542357
1092000,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.6475723501133546,2.2950226788946444,1.9035526432310916
1092300,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4066659759444222,3.619688078447448,2.036039470710127
1092600,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4293512912765631,2.1129137989995805,1.838302655362213
1092900,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2884269443217615,3.3842586149650296,1.8619101260585904
1093200,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.511474973087612,7.259754436306072,3.530809377498621
1093500,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.5258616714046225,3.552727780181277,1.950885830500393
1093800,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4670570727255994,2.3512873711940663,1.9002512337334887
1094100,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.5044080847749013,3.6425171497877926,2.1522404171304816
1094400,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.0385971589342815,2.1156946023255863,1.7684945434235992
1094700,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3645332764250515,3.037636742041675,1.7193492925674796
1095000,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4750281681355968,2.125789732028308,1.74132497444631
1095300,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3023111599283388,3.5632129097721577,1.9831567078533865
1095600,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2391710432044651,2.1929189193146192,1.6525202080788184
1095900,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3352595816707724,3.815685195041607,1.8632685249397023
1096200,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.426638704960114,78.05773310005827,20.847296589349305
1096500,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2113919421022203,47.866753959732925,6.751024615491745
1096800,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.7243560590508398,6.556836261270367,3.629079611632149
1097100,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4698578992420184,2.355660975583211,1.856236863839924
1097400,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.5603797854337231,3.3149524668363664,2.0277614314919257
1097700,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3515794818724332,33.949435263999376,5.0939678140392965
1098000,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.7346016357377625,62.01359306835366,14.826760743097749
1098300,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.2488984383910686,2.433129600462624,1.7870163061321267
1098600,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.459366861977047,3.1095565543404224,1.943683909221852
1098900,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.5814004784909304,2.3752468010242587,1.9024625313179009
1099200,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3264256333896705,3.1947731292393198,2.05288138259676
1099500,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4911717072498238,59.768944424203454,27.011863496429825
1099800,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,38.21496682970822,69.48621745639696,54.123483005078526
1100100,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,39.85083744006787,60.29638976612325,53.40211723939826
1100400,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,18.880669042736763,63.1767119697668,49.09868918722954
1100700,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,34.73867354002181,67.23907848947292,55.522427872779645
1101000,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,28.27187943842252,60.21553208634332,45.96003454549968
1101300,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,36.41417619127009,61.19905921079678,51.44100803978333
1101600,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,38.51307489038205,68.79449582533987,57.39498792441745
1101900,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,48.284596583396514,75.08048412530465,59.46294079247652
1102200,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,79.25427756300061,97.49672017310228,93.9758611706932
1102500,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,79.48445044591041,97.52639036243588,93.7345525025564
1102800,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.7656871847063318,96.24619866710611,30.455855562451656
1103100,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.219940499505716,6.7624693829297735,1.9447263011591456
1103400,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.3396971987437736,3.339708975577015,1.9909886222479576
1103700,mVa4KZ6O//zqNBfiJQ9/vStlPW4dQSPjiKwlrHSJYMpy92/7ENCqPyus3SMYUYZJ,1.4293364111094444,2.59144818600035,1.8805034703279315
